3.612037641019885,6.6121439742637635
3.612037641019885,6.6121439742637635
3.612037641019885,6.6121439742637635
3.6168443062149724,6.616954082630765
3.6168443062149724,6.616954082630765
3.6168443062149724,6.616954082630765
3.6168443062149724,6.616954082630765
3.6168443062149724,6.616954082630765
3.6261749577593374,6.626291283404154
3.6261749577593374,6.626291283404154
3.6261749577593374,6.626291283404154
3.6261749577593374,6.626291283404154
3.6309816902487078,6.631101321429741
3.6309816902487078,6.631101321429741
3.6356470723199172,6.635769867263608
3.6356470723199172,6.635769867263608
3.6356470723199172,6.635769867263608
3.6356470723199172,6.635769867263608
3.640312477679856,6.640438390717514
3.640312477679856,6.640438390717514
3.640312477679856,6.640438390717514
3.640312477679856,6.640438390717514
3.645119283518128,6.645248360741669
3.645119283518128,6.645248360741669
3.645119283518128,6.645248360741669
3.645119283518128,6.645248360741669
3.649784738380103,6.649916838407601
3.649784738380103,6.649916838407601
3.649784738380103,6.649916838407601
3.649784738380103,6.649916838407601
3.649784738380103,6.649916838407601
3.6592570983172648,6.6593951872486885
3.6592570983172648,6.6593951872486885
3.6592570983172648,6.6593951872486885
3.6592570983172648,6.6593951872486885
3.663922623967006,6.664063590528765
3.663922623967006,6.664063590528765
3.668588175530218,6.668731971899055
3.668588175530218,6.668731971899055
3.668588175530218,6.668731971899055
3.668588175530218,6.668731971899055
3.673395134024872,6.67354179380401
3.673395134024872,6.67354179380401
3.673395134024872,6.67354179380401
3.673395134024872,6.67354179380401
3.6780607391848092,6.678210125985573
3.6780607391848092,6.678210125985573
3.6780607391848092,6.678210125985573
3.6780607391848092,6.678210125985573
3.682726371525163,6.682878432167277
3.682726371525163,6.682878432167277
3.682726371525163,6.682878432167277
3.682726371525163,6.682878432167277
3.682726371525163,6.682878432167277
3.692199099132236,6.692356425830664
3.692199099132236,6.692356425830664
3.692199099132236,6.692356425830664
3.692199099132236,6.692356425830664
3.692199099132236,6.692356425830664
3.6968648094792758,6.69702465075819
3.7016719350875764,6.701834312111565
3.7016719350875764,6.701834312111565
3.7016719350875764,6.701834312111565
3.7016719350875764,6.701834312111565
3.7016719350875764,6.701834312111565
3.706337703300603,6.7065024856421305
3.706337703300603,6.7065024856421305
3.706337703300603,6.7065024856421305
3.706337703300603,6.7065024856421305
3.7110491880793375,6.7111904427967985
3.7110491880793375,6.7111904427967985
3.7110491880793375,6.7111904427967985
3.7110491880793375,6.7111904427967985
3.7158414977636296,6.715958572210338
3.7158414977636296,6.715958572210338
3.7158414977636296,6.715958572210338
3.7158414977636296,6.715958572210338
3.7158414977636296,6.715958572210338
3.7247086734417008,6.725116159589917
3.7247086734417008,6.725116159589917
3.7247086734417008,6.725116159589917
3.7247086734417008,6.725116159589917
3.728921147997539,6.729901494138822
3.728921147997539,6.729901494138822
3.732757450603838,6.73473743071327
3.732757450603838,6.73473743071327
3.732757450603838,6.73473743071327
3.732757450603838,6.73473743071327
3.7363716887170177,6.739758567399443
3.7363716887170177,6.739758567399443
3.7363716887170177,6.739758567399443
3.7363716887170177,6.739758567399443
3.7363716887170177,6.739758567399443
3.7398488722456515,6.745099975445738
3.7398488722456515,6.745099975445738
3.7398488722456515,6.745099975445738
3.7398488722456515,6.745099975445738
3.745912043247947,6.755944393794944
3.745912043247947,6.755944393794944
3.745912043247947,6.755944393794944
3.748694439181742,6.761746504550376
3.748694439181742,6.761746504550376
3.748694439181742,6.761746504550376
3.748694439181742,6.761746504550376
3.751175683840187,6.767491045561207
3.751175683840187,6.767491045561207
3.751175683840187,6.767491045561207
3.751175683840187,6.767491045561207
3.7534445013052347,6.773336027891699
3.7534445013052347,6.773336027891699
3.7534445013052347,6.773336027891699
3.7534445013052347,6.773336027891699
3.7534445013052347,6.773336027891699
3.7555638417379402,6.779451281864566
3.7555638417379402,6.779451281864566
3.7555638417379402,6.779451281864566
3.7555638417379402,6.779451281864566
3.7590551074966023,6.791540986778566
3.7590551074966023,6.791540986778566
3.7590551074966023,6.791540986778566
3.7590551074966023,6.791540986778566
3.7590551074966023,6.791540986778566
3.7605422772577355,6.7978738571165085
3.7605422772577355,6.7978738571165085
3.7617914622345805,6.804074801887024
3.7617914622345805,6.804074801887024
3.7617914622345805,6.804074801887024
3.7628555281786484,6.810320317464967
3.7628555281786484,6.810320317464967
3.7628555281786484,6.810320317464967
3.7628555281786484,6.810320317464967
3.763763637347573,6.816794091922051
3.763763637347573,6.816794091922051
3.763763637347573,6.816794091922051
3.763763637347573,6.816794091922051
3.763763637347573,6.816794091922051
3.7644674757522374,6.82310888948816
3.7644674757522374,6.82310888948816
3.7644674757522374,6.82310888948816
3.7644674757522374,6.82310888948816
3.765001711527975,6.8294492522283745
3.765001711527975,6.8294492522283745
3.765001711527975,6.8294492522283745
3.765001711527975,6.8294492522283745
3.7655726742090607,6.842361652209594
3.7655726742090607,6.842361652209594
3.7655726742090607,6.842361652209594
3.7655726742090607,6.842361652209594
3.7655726742090607,6.842361652209594
3.7656119380534117,6.848748822142588
3.7654972110609464,6.855337027359373
3.7654972110609464,6.855337027359373
3.7654972110609464,6.855337027359373
3.7654972110609464,6.855337027359373
3.7654972110609464,6.855337027359373
3.765240046468602,6.861734408820173
3.765240046468602,6.861734408820173
3.765240046468602,6.861734408820173
3.765240046468602,6.861734408820173
3.764844149659084,6.868131827771382
3.764844149659084,6.868131827771382
3.764844149659084,6.868131827771382
3.764844149659084,6.868131827771382
3.764296255586026,6.874719844597292
3.764296255586026,6.874719844597292
3.764296255586026,6.874719844597292
3.764296255586026,6.874719844597292
3.764296255586026,6.874719844597292
3.762837367944623,6.88747368548939
3.762837367944623,6.88747368548939
3.762837367944623,6.88747368548939
3.762837367944623,6.88747368548939
3.761889583987474,6.894036149323902
3.761889583987474,6.894036149323902
3.7608525828925794,6.900393563644312
3.7608525828925794,6.900393563644312
3.7608525828925794,6.900393563644312
3.7608525828925794,6.900393563644312
3.759704306892778,6.90673737267137
3.759704306892778,6.90673737267137
3.759704306892778,6.90673737267137
3.759704306892778,6.90673737267137
3.7584089758453474,6.91325770839902
3.7584089758453474,6.91325770839902
3.7584089758453474,6.91325770839902
3.7584089758453474,6.91325770839902
3.7584089758453474,6.91325770839902
3.757046763246683,6.91956973746951
3.757046763246683,6.91956973746951
3.757046763246683,6.91956973746951
3.757046763246683,6.91956973746951
3.753978089348581,6.932326175861979
3.753978089348581,6.932326175861979
3.753978089348581,6.932326175861979
3.753978089348581,6.932326175861979
3.7523217292231523,6.938582804731291
3.7523217292231523,6.938582804731291
3.7505767866795723,6.944819822707068
3.7505767866795723,6.944819822707068
3.7505767866795723,6.944819822707068
3.7505767866795723,6.944819822707068
3.748689615109274,6.9512247222071935
3.748689615109274,6.9512247222071935
3.748689615109274,6.9512247222071935
3.746774380963307,6.957420297733503
3.746774380963307,6.957420297733503
3.746774380963307,6.957420297733503
3.746774380963307,6.957420297733503
3.744779873823816,6.963595089354468
3.744779873823816,6.963595089354468
3.744779873823816,6.963595089354468
3.744779873823816,6.963595089354468
3.744779873823816,6.963595089354468
3.7426452086282898,6.969934840290977
3.7426452086282898,6.969934840290977
3.7426452086282898,6.969934840290977
3.7426452086282898,6.969934840290977
3.7404987872531876,6.976066420481245
3.7404987872531876,6.976066420481245
3.7404987872531876,6.976066420481245
3.7404987872531876,6.976066420481245
3.7359263471959223,6.98844592093361
3.7359263471959223,6.98844592093361
3.7359263471959223,6.98844592093361
3.7359263471959223,6.98844592093361
3.7359263471959223,6.98844592093361
3.7335713113012288,6.994511969821148
3.7311535574838612,7.000556579825636
3.7311535574838612,7.000556579825636
3.7311535574838612,7.000556579825636
3.7311535574838612,7.000556579825636
3.7285992343730543,7.006762063490254
3.7285992343730543,7.006762063490254
3.7285992343730543,7.006762063490254
3.7285992343730543,7.006762063490254
3.7260608355897107,7.012763530366148
3.7260608355897107,7.012763530366148
3.7260608355897107,7.012763530366148
3.7260608355897107,7.012763530366148
3.7260608355897107,7.012763530366148
3.7234662634542905,7.018744128290783
3.7234662634542905,7.018744128290783
3.7234662634542905,7.018744128290783
3.7234662634542905,7.018744128290783
3.718032803887804,7.030815760651167
3.718032803887804,7.030815760651167
3.718032803887804,7.030815760651167
3.718032803887804,7.030815760651167
3.7152765074389418,7.036732982525992
3.7152765074389418,7.036732982525992
3.7123866787177895,7.042808492258718
3.7123866787177895,7.042808492258718
3.7123866787177895,7.042808492258718
3.7123866787177895,7.042808492258718
3.7123866787177895,7.042808492258718
3.7095348605217398,7.048685356057509
3.7095348605217398,7.048685356057509
3.7095348605217398,7.048685356057509
3.7095348605217398,7.048685356057509
3.706638433485745,7.054542996411493
3.706638433485745,7.054542996411493
3.706638433485745,7.054542996411493
3.706638433485745,7.054542996411493
3.703609371105215,7.060558302163462
3.703609371105215,7.060558302163462
3.703609371105215,7.060558302163462
3.703609371105215,7.060558302163462
3.703609371105215,7.060558302163462
3.6976048275592914,7.0721730747026195
3.6976048275592914,7.0721730747026195
3.6976048275592914,7.0721730747026195
3.6976048275592914,7.0721730747026195
3.6944480381852483,7.078130072511558
3.6944480381852483,7.078130072511558
3.6913468931616853,7.083893956713656
3.6913468931616853,7.083893956713656
3.6913468931616853,7.083893956713656
3.6913468931616853,7.083893956713656
3.6882102529905407,7.089640754989474
3.6882102529905407,7.089640754989474
3.6882102529905407,7.089640754989474
3.6882102529905407,7.089640754989474
3.684942843797845,7.095544161144116
3.684942843797845,7.095544161144116
3.684942843797845,7.095544161144116
3.684942843797845,7.095544161144116
3.681738103147921,7.101257276197291
3.681738103147921,7.101257276197291
3.681738103147921,7.101257276197291
3.681738103147921,7.101257276197291
3.681738103147921,7.101257276197291
3.6751354381171377,7.112805863516689
3.6751354381171377,7.112805863516689
3.6751354381171377,7.112805863516689
3.6751354381171377,7.112805863516689
3.6718367276739956,7.118471135201842
3.6718367276739956,7.118471135201842
3.6685097818792887,7.124121466095111
3.6685097818792887,7.124121466095111
3.6685097818792887,7.124121466095111
3.6685097818792887,7.124121466095111
3.6650534511622186,7.12992781739075
3.6650534511622186,7.12992781739075
3.6650534511622186,7.12992781739075
3.6650534511622186,7.12992781739075
3.6650534511622186,7.12992781739075
3.6616720189035727,7.135548997061225
3.6616720189035727,7.135548997061225
3.6616720189035727,7.135548997061225
3.6616720189035727,7.135548997061225
3.6582651499235004,7.141156410667115
3.6582651499235004,7.141156410667115
3.6582651499235004,7.141156410667115
3.6582651499235004,7.141156410667115
3.6582651499235004,7.141156410667115
3.6512734015247426,7.1524966245406265
3.6512734015247426,7.1524966245406265
3.6512734015247426,7.1524966245406265
3.6512734015247426,7.1524966245406265
3.6477930744145883,7.158063514641915
3.6441845347321418,7.16378604454614
3.6441845347321418,7.16378604454614
3.6441845347321418,7.16378604454614
3.6441845347321418,7.16378604454614
3.64066068238172,7.169327999347116
3.64066068238172,7.169327999347116
3.64066068238172,7.169327999347116
3.64066068238172,7.169327999347116
3.64066068238172,7.169327999347116
3.6371164254199715,7.174858248771329
3.6371164254199715,7.174858248771329
3.6371164254199715,7.174858248771329
3.6371164254199715,7.174858248771329
3.633444213809033,7.180544138184846
3.633444213809033,7.180544138184846
3.633444213809033,7.180544138184846
3.633444213809033,7.180544138184846
3.6262588526399155,7.191545219025822
3.6262588526399155,7.191545219025822
3.6262588526399155,7.191545219025822
3.6262588526399155,7.191545219025822
3.6262588526399155,7.191545219025822
3.6225279007052653,7.197196632946166
3.6225279007052653,7.197196632946166
3.618889544222584,7.202671428288123
3.618889544222584,7.202671428288123
3.618889544222584,7.202671428288123
3.618889544222584,7.202671428288123
3.6152347768441135,7.208136355533502
3.6152347768441135,7.208136355533502
3.6152347768441135,7.208136355533502
3.6152347768441135,7.208136355533502
3.611452716004256,7.213756835524925
3.611452716004256,7.213756835524925
3.611452716004256,7.213756835524925
3.611452716004256,7.213756835524925
3.611452716004256,7.213756835524925
3.607766381032212,7.219202519847534
3.607766381032212,7.219202519847534
