0.04034460424880315,1.022549927658998
0.04034460424880315,1.022549927658998
0.04034460424880315,1.022549927658998
0.04034460424880315,1.022549927658998
0.04732599820467495,1.0341882470699437
0.04732599820467495,1.0341882470699437
0.04732599820467495,1.0341882470699437
0.04732599820467495,1.0341882470699437
0.050841617879673374,1.0398681672109742
0.050841617879673374,1.0398681672109742
0.054514389772263624,1.0456857120387415
0.054514389772263624,1.0456857120387415
0.054514389772263624,1.0456857120387415
0.054514389772263624,1.0456857120387415
0.058126247094022976,1.051298997265105
0.058126247094022976,1.051298997265105
0.058126247094022976,1.051298997265105
0.058126247094022976,1.051298997265105
0.0617850162096693,1.0568822147739996
0.0617850162096693,1.0568822147739996
0.0617850162096693,1.0568822147739996
0.0617850162096693,1.0568822147739996
0.0617850162096693,1.0568822147739996
0.06560109950351253,1.062600657038236
0.06560109950351253,1.062600657038236
0.06560109950351253,1.062600657038236
0.06560109950351253,1.062600657038236
0.07312932195848525,1.0736033772699214
0.07312932195848525,1.0736033772699214
0.07312932195848525,1.0736033772699214
0.07312932195848525,1.0736033772699214
0.07706650968076395,1.0792260925588824
0.07706650968076395,1.0792260925588824
0.07706650968076395,1.0792260925588824
0.08092459735185482,1.0846553332273627
0.08092459735185482,1.0846553332273627
0.08092459735185482,1.0846553332273627
0.08481726838404685,1.0900572330307308
0.08481726838404685,1.0900572330307308
0.08481726838404685,1.0900572330307308
0.08481726838404685,1.0900572330307308
0.08481726838404685,1.0900572330307308
0.08886469104682129,1.0955964590273104
0.08886469104682129,1.0955964590273104
0.08886469104682129,1.0955964590273104
0.08886469104682129,1.0955964590273104
0.09282684328389837,1.100945474025851
0.09282684328389837,1.100945474025851
0.09282684328389837,1.100945474025851
0.09282684328389837,1.100945474025851
0.09681894886320869,1.106266957078398
0.09681894886320869,1.106266957078398
0.09681894886320869,1.106266957078398
0.09681894886320869,1.106266957078398
0.10501291361388833,1.1169965920417013
0.10501291361388833,1.1169965920417013
0.10501291361388833,1.1169965920417013
0.10501291361388833,1.1169965920417013
0.10501291361388833,1.1169965920417013
0.10909006287926612,1.122246123360469
0.11331807319887342,1.127631657443112
0.11331807319887342,1.127631657443112
0.11331807319887342,1.127631657443112
0.11331807319887342,1.127631657443112
0.11744872477077764,1.132837764092527
0.11744872477077764,1.132837764092527
0.11744872477077764,1.132837764092527
0.11744872477077764,1.132837764092527
0.12160445919958876,1.1380219330867032
0.12160445919958876,1.1380219330867032
0.12160445919958876,1.1380219330867032
0.12160445919958876,1.1380219330867032
0.12160445919958876,1.1380219330867032
0.12590970363253381,1.1433398970120292
0.12590970363253381,1.1433398970120292
0.12590970363253381,1.1433398970120292
0.12590970363253381,1.1433398970120292
0.13011081154925336,1.1484812594115534
0.13011081154925336,1.1484812594115534
0.13011081154925336,1.1484812594115534
0.13011081154925336,1.1484812594115534
0.13870450620465716,1.1588610690794536
0.13870450620465716,1.1588610690794536
0.13870450620465716,1.1588610690794536
0.13870450620465716,1.1588610690794536
0.14296736366072593,1.163946001522871
0.14296736366072593,1.163946001522871
0.14725053489962736,1.1690143260415777
0.14725053489962736,1.1690143260415777
0.14725053489962736,1.1690143260415777
0.14725053489962736,1.1690143260415777
0.1516834010742389,1.1742177015348627
0.1516834010742389,1.1742177015348627
0.1516834010742389,1.1742177015348627
0.1516834010742389,1.1742177015348627
0.15600328277995115,1.1792498860828091
0.15600328277995115,1.1792498860828091
0.15600328277995115,1.1792498860828091
0.15600328277995115,1.1792498860828091
0.1603399879838614,1.1842660209335565
0.1603399879838614,1.1842660209335565
0.1603399879838614,1.1842660209335565
0.1603399879838614,1.1842660209335565
0.1603399879838614,1.1842660209335565
0.16919419464658064,1.1944032322892009
0.16919419464658064,1.1944032322892009
0.16919419464658064,1.1944032322892009
0.16919419464658064,1.1944032322892009
0.1735781836924909,1.199373827811665
0.1735781836924909,1.199373827811665
0.1781102554911915,1.204480507739588
0.1781102554911915,1.204480507739588
0.1781102554911915,1.204480507739588
0.1781102554911915,1.204480507739588
0.18252418918146887,1.2094236853144056
0.18252418918146887,1.2094236853144056
0.18252418918146887,1.2094236853144056
0.18252418918146887,1.2094236853144056
0.18695120760488604,1.2143525761958245
0.18695120760488604,1.2143525761958245
0.18695120760488604,1.2143525761958245
0.18695120760488604,1.2143525761958245
0.18695120760488604,1.2143525761958245
0.19152590029088531,1.2194174124237374
0.19152590029088531,1.2194174124237374
0.19152590029088531,1.2194174124237374
0.19152590029088531,1.2194174124237374
0.20044343244288196,1.229211905887181
0.20044343244288196,1.229211905887181
0.20044343244288196,1.229211905887181
0.20044343244288196,1.229211905887181
0.20044343244288196,1.229211905887181
0.20505548597189538,1.2342392516959486
0.20505548597189538,1.2342392516959486
0.20954329938230085,1.2391074407082598
0.20954329938230085,1.2391074407082598
0.20954329938230085,1.2391074407082598
0.20954329938230085,1.2391074407082598
0.21404265581289839,1.2439651254500017
0.21404265581289839,1.2439651254500017
0.21404265581289839,1.2439651254500017
0.21404265581289839,1.2439651254500017
0.21868966852660712,1.24895850527452
0.21868966852660712,1.24895850527452
0.21868966852660712,1.24895850527452
0.21868966852660712,1.24895850527452
0.22320986028375778,1.253793812653915
0.22320986028375778,1.253793812653915
0.22320986028375778,1.253793812653915
0.22320986028375778,1.253793812653915
0.2324164124609467,1.263580781104024
0.2324164124609467,1.263580781104024
0.2324164124609467,1.263580781104024
0.2324164124609467,1.263580781104024
0.2324164124609467,1.263580781104024
0.23696462885450834,1.268386992185093
0.23696462885450834,1.268386992185093
0.24152151606072644,1.2731843249764878
0.24152151606072644,1.2731843249764878
0.24152151606072644,1.2731843249764878
0.24152151606072644,1.2731843249764878
0.2462258362645236,1.2781182726829912
0.2462258362645236,1.2781182726829912
0.2462258362645236,1.2781182726829912
0.2462258362645236,1.2781182726829912
0.2462258362645236,1.2781182726829912
0.25080031030046795,1.2828982258188872
0.25080031030046795,1.2828982258188872
0.25080031030046795,1.2828982258188872
0.25080031030046795,1.2828982258188872
0.25538226852690743,1.287669385150714
0.25538226852690743,1.287669385150714
0.25538226852690743,1.287669385150714
0.25538226852690743,1.287669385150714
0.2647076307791158,1.297332261639913
0.2647076307791158,1.297332261639913
0.2647076307791158,1.297332261639913
0.2647076307791158,1.297332261639913
0.2647076307791158,1.297332261639913
0.26931129147620037,1.3020803095924194
0.27406152456898314,1.3069648756848056
0.27406152456898314,1.3069648756848056
0.27406152456898314,1.3069648756848056
0.27406152456898314,1.3069648756848056
0.27867911281140856,1.3116990047932497
0.27867911281140856,1.3116990047932497
0.27867911281140856,1.3116990047932497
0.27867911281140856,1.3116990047932497
0.27867911281140856,1.3116990047932497
0.2833032323222519,1.316426172199404
0.2833032323222519,1.316426172199404
0.2833032323222519,1.316426172199404
0.2833032323222519,1.316426172199404
0.28807357504800984,1.3212892869774007
0.28807357504800984,1.3212892869774007
0.28807357504800984,1.3212892869774007
0.28807357504800984,1.3212892869774007
0.2973510043863513,1.3307106022706567
0.2973510043863513,1.3307106022706567
0.2973510043863513,1.3307106022706567
0.2973510043863513,1.3307106022706567
0.3021387852299169,1.3355547793874185
0.3021387852299169,1.3355547793874185
0.3021387852299169,1.3355547793874185
0.3067911154932771,1.3402507926392582
0.3067911154932771,1.3402507926392582
0.3067911154932771,1.3402507926392582
0.3067911154932771,1.3402507926392582
0.31144889987697144,1.3449414918249591
0.31144889987697144,1.3449414918249591
0.31144889987697144,1.3449414918249591
0.31144889987697144,1.3449414918249591
0.31625316600841435,1.34976853510092
0.31625316600841435,1.34976853510092
0.31625316600841435,1.34976853510092
0.31625316600841435,1.34976853510092
0.32092077230805527,1.3544479770732933
0.32092077230805527,1.3544479770732933
0.32092077230805527,1.3544479770732933
0.32092077230805527,1.3544479770732933
0.32092077230805527,1.3544479770732933
0.3304112695905562,1.3639334645495944
0.3304112695905562,1.3639334645495944
0.3304112695905562,1.3639334645495944
0.3304112695905562,1.3639334645495944
0.33509217301165606,1.3685982464179098
0.33509217301165606,1.3685982464179098
0.3397772167420107,1.3732585613606776
0.3397772167420107,1.3732585613606776
0.3397772167420107,1.3732585613606776
0.3397772167420107,1.3732585613606776
0.3446084021241457,1.3780555246265311
0.3446084021241457,1.3780555246265311
0.3446084021241457,1.3780555246265311
0.3446084021241457,1.3780555246265311
0.3493016990262743,1.382707237100286
0.3493016990262743,1.382707237100286
0.3493016990262743,1.382707237100286
0.3493016990262743,1.382707237100286
0.3493016990262743,1.382707237100286
0.3539988793594174,1.3873546761566211
0.3539988793594174,1.3873546761566211
0.3539988793594174,1.3873546761566211
0.3539988793594174,1.3873546761566211
0.36354619358038837,1.3967776330913089
0.36354619358038837,1.3967776330913089
0.36354619358038837,1.3967776330913089
0.36354619358038837,1.3967776330913089
0.3682536902987743,1.4014130949647574
0.3682536902987743,1.4014130949647574
0.37310726314057463,1.406185314487329
0.37310726314057463,1.406185314487329
0.37310726314057463,1.406185314487329
0.37310726314057463,1.406185314487329
0.37782128252251285,1.4108136319953428
0.37782128252251285,1.4108136319953428
0.37782128252251285,1.4108136319953428
0.37782128252251285,1.4108136319953428
0.37782128252251285,1.4108136319953428
0.3825383419712222,1.4154385613322669
0.3825383419712222,1.4154385613322669
0.3825383419712222,1.4154385613322669
0.3825383419712222,1.4154385613322669
0.38740165575140284,1.4202003229550022
0.38740165575140284,1.4202003229550022
0.38740165575140284,1.4202003229550022
0.38740165575140284,1.4202003229550022
0.39685084316482117,1.4294337070118361
0.39685084316482117,1.4294337070118361
0.39685084316482117,1.4294337070118361
0.39685084316482117,1.4294337070118361
0.40172270286685546,1.4341854928288558
0.40172270286685546,1.4341854928288558
0.4064539101083964,1.4387946410752337
0.4064539101083964,1.4387946410752337
0.4064539101083964,1.4387946410752337
0.4064539101083964,1.4387946410752337
0.4064539101083964,1.4387946410752337
0.41118761095777473,1.4434009955507332
0.41118761095777473,1.4434009955507332
0.41118761095777473,1.4434009955507332
0.41118761095777473,1.4434009955507332
0.41606728509508323,1.4481441087839917
0.41606728509508323,1.4481441087839917
0.41606728509508323,1.4481441087839917
0.41606728509508323,1.4481441087839917
0.4208059952294198,1.4527451413902488
0.4208059952294198,1.4527451413902488
0.4208059952294198,1.4527451413902488
0.4208059952294198,1.4527451413902488
0.42554706672924997,1.4573435298112773
0.42554706672924997,1.4573435298112773
0.42554706672924997,1.4573435298112773
0.42554706672924997,1.4573435298112773
0.4351793359464211,1.4666717559244908
0.4351793359464211,1.4666717559244908
0.4351793359464211,1.4666717559244908
0.4351793359464211,1.4666717559244908
0.4399266894824672,1.4712627248719474
0.4399266894824672,1.4712627248719474
0.4448199997065714,1.4759905142429781
0.4448199997065714,1.4759905142429781
0.4448199997065714,1.4759905142429781
0.4448199997065714,1.4759905142429781
0.4495713489371095,1.4805770495332866
0.4495713489371095,1.4805770495332866
0.4495713489371095,1.4805770495332866
0.4495713489371095,1.4805770495332866
0.4543247107252955,1.4851615466388326
0.4543247107252955,1.4851615466388326
0.4543247107252955,1.4851615466388326
0.4543247107252955,1.4851615466388326
0.4543247107252955,1.4851615466388326
0.4592240832171217,1.4898827453281909
0.4592240832171217,1.4898827453281909
0.4592240832171217,1.4898827453281909
0.4592240832171217,1.4898827453281909
0.468739716997411,1.4990411759184015
0.468739716997411,1.4990411759184015
0.468739716997411,1.4990411759184015
0.468739716997411,1.4990411759184015
0.4736442664690204,1.5037562363619406
0.4736442664690204,1.5037562363619406
0.4736442664690204,1.5037562363619406
0.4784061979391985,1.5083308225462624
0.4784061979391985,1.5083308225462624
0.4784061979391985,1.5083308225462624
0.4831696743406523,1.5129036601516033
0.4831696743406523,1.5129036601516033
0.4831696743406523,1.5129036601516033
0.4831696743406523,1.5129036601516033
0.4831696743406523,1.5129036601516033
0.4880790671000727,1.5176132964615794
0.4880790671000727,1.5176132964615794
0.4880790671000727,1.5176132964615794
0.4880790671000727,1.5176132964615794
0.49284565526213187,1.5221827960099816
0.49284565526213187,1.5221827960099816
0.49284565526213187,1.5221827960099816
0.49284565526213187,1.5221827960099816
0.49761371353409267,1.5267506348096356
0.49761371353409267,1.5267506348096356
0.49761371353409267,1.5267506348096356
0.49761371353409267,1.5267506348096356
0.5072983412904897,1.536019764518458
0.5072983412904897,1.536019764518458
0.5072983412904897,1.536019764518458
0.5072983412904897,1.536019764518458
0.5072983412904897,1.536019764518458
0.5120703179965382,1.5405829326790863
0.5169882174885864,1.5452829302731663
0.5169882174885864,1.5452829302731663
0.5169882174885864,1.5452829302731663
0.5169882174885864,1.5452829302731663
0.5217627043130237,1.549843300556664
0.5217627043130237,1.549843300556664
0.5217627043130237,1.549843300556664
0.5217627043130237,1.549843300556664
0.5265384583287726,1.5544023794805772
0.5265384583287726,1.5544023794805772
