0.058833876522790964,0.6637732053281504
0.058833876522790964,0.6637732053281504
0.05790961856178768,0.6704963519150556
0.05790961856178768,0.6704963519150556
0.05790961856178768,0.6704963519150556
0.05790961856178768,0.6704963519150556
0.0570028246607026,0.6770206988535692
0.0570028246607026,0.6770206988535692
0.0570028246607026,0.6770206988535692
0.0570028246607026,0.6770206988535692
0.056086656682964274,0.6835440023126265
0.056086656682964274,0.6835440023126265
0.056086656682964274,0.6835440023126265
0.056086656682964274,0.6835440023126265
0.056086656682964274,0.6835440023126265
0.05419848829052358,0.6967850508088141
0.05419848829052358,0.6967850508088141
0.05419848829052358,0.6967850508088141
0.05419848829052358,0.6967850508088141
0.05325497594593463,0.7033049445278795
0.05325497594593463,0.7033049445278795
0.05325497594593463,0.7033049445278795
0.052273679620182215,0.7100215353452878
0.052273679620182215,0.7100215353452878
0.052273679620182215,0.7100215353452878
0.052273679620182215,0.7100215353452878
0.05131260652882225,0.7165395327192041
0.05131260652882225,0.7165395327192041
0.05131260652882225,0.7165395327192041
0.05131260652882225,0.7165395327192041
0.050343180285397145,0.7230564992135876
0.050343180285397145,0.7230564992135876
0.050343180285397145,0.7230564992135876
0.050343180285397145,0.7230564992135876
0.049335795698838766,0.7297698639715279
0.049335795698838766,0.7297698639715279
0.049335795698838766,0.7297698639715279
0.049335795698838766,0.7297698639715279
0.04735595942707601,0.7427985540546455
0.04735595942707601,0.7427985540546455
0.04735595942707601,0.7427985540546455
0.04735595942707601,0.7427985540546455
0.04632375155170822,0.7495085189560381
0.04632375155170822,0.7495085189560381
0.04632375155170822,0.7495085189560381
0.045313999335226854,0.7560202245913593
0.045313999335226854,0.7560202245913593
0.045313999335226854,0.7560202245913593
0.045313999335226854,0.7560202245913593
0.04429666318876698,0.7625309080469741
0.04429666318876698,0.7625309080469741
0.04429666318876698,0.7625309080469741
0.04429666318876698,0.7625309080469741
0.04324068242728974,0.7692377997805785
0.04324068242728974,0.7692377997805785
0.04324068242728974,0.7692377997805785
0.04324068242728974,0.7692377997805785
0.04324068242728974,0.7692377997805785
0.042208270990622555,0.7757463735039539
0.042208270990622555,0.7757463735039539
0.042208270990622555,0.7757463735039539
0.042208270990622555,0.7757463735039539
0.04008982141291299,0.7889574330892362
0.04008982141291299,0.7889574330892362
0.04008982141291299,0.7889574330892362
0.04008982141291299,0.7889574330892362
0.03903548903340364,0.7954627215673403
0.03903548903340364,0.7954627215673403
0.03797405157957626,0.8019670482307525
0.03797405157957626,0.8019670482307525
0.03797405157957626,0.8019670482307525
0.03797405157957626,0.8019670482307525
0.03687314605615395,0.8086673666571861
0.03687314605615395,0.8086673666571861
0.03687314605615395,0.8086673666571861
0.03687314605615395,0.8086673666571861
0.03687314605615395,0.8086673666571861
0.03579758955799465,0.8151695263138233
0.03579758955799465,0.8151695263138233
0.03579758955799465,0.8151695263138233
0.03579758955799465,0.8151695263138233
0.03471515612007323,0.8216706036919351
0.03471515612007323,0.8216706036919351
0.03471515612007323,0.8216706036919351
0.03471515612007323,0.8216706036919351
0.03249648732077638,0.8348663380773678
0.03249648732077638,0.8348663380773678
0.03249648732077638,0.8348663380773678
0.03249648732077638,0.8348663380773678
0.03139339943204044,0.8413640215882767
0.03139339943204044,0.8413640215882767
0.03139339943204044,0.8413640215882767
0.03024979526505816,0.8480574266978637
0.03024979526505816,0.8480574266978637
0.03024979526505816,0.8480574266978637
0.029132961670538523,0.8545527829737274
0.029132961670538523,0.8545527829737274
0.029132961670538523,0.8545527829737274
0.029132961670538523,0.8545527829737274
0.029132961670538523,0.8545527829737274
0.028009358707822785,0.8610469459634768
0.028009358707822785,0.8610469459634768
0.028009358707822785,0.8610469459634768
0.028009358707822785,0.8610469459634768
0.02690693032980845,0.8676229396184423
0.02690693032980845,0.8676229396184423
0.02690693032980845,0.8676229396184423
0.02690693032980845,0.8676229396184423
0.024292158458750327,0.880114880661247
0.024292158458750327,0.880114880661247
0.024292158458750327,0.880114880661247
0.024292158458750327,0.880114880661247
0.022762174510835165,0.8866695151227454
0.022762174510835165,0.8866695151227454
0.022762174510835165,0.8866695151227454
0.02125094653134113,0.8931483121828618
0.02125094653134113,0.8931483121828618
0.02125094653134113,0.8931483121828618
0.02125094653134113,0.8931483121828618
0.019797852983056544,0.8997684393220274
0.019797852983056544,0.8997684393220274
0.019797852983056544,0.8997684393220274
0.019797852983056544,0.8997684393220274
0.018490765929905503,0.9067547697798022
0.018490765929905503,0.9067547697798022
0.018490765929905503,0.9067547697798022
0.018490765929905503,0.9067547697798022
0.018490765929905503,0.9067547697798022
0.017472313501142957,0.913593386941451
0.017472313501142957,0.913593386941451
0.017472313501142957,0.913593386941451
0.017472313501142957,0.913593386941451
0.016130769986650646,0.9275430585223676
0.016130769986650646,0.9275430585223676
0.016130769986650646,0.9275430585223676
0.016130769986650646,0.9275430585223676
0.015819954860755985,0.9344289588207074
0.015819954860755985,0.9344289588207074
0.015727798303220415,0.941300860801257
0.015727798303220415,0.941300860801257
0.015727798303220415,0.941300860801257
0.015727798303220415,0.941300860801257
0.01584712226312387,0.9483700402056764
0.01584712226312387,0.9483700402056764
0.01584712226312387,0.9483700402056764
0.01584712226312387,0.9483700402056764
0.01584712226312387,0.9483700402056764
0.016162864058515646,0.955215856151893
0.016162864058515646,0.955215856151893
0.016162864058515646,0.955215856151893
0.016162864058515646,0.955215856151893
0.016667716597428175,0.9620412378296934
0.016667716597428175,0.9620412378296934
0.016667716597428175,0.9620412378296934
0.016667716597428175,0.9620412378296934
0.01824383935301763,0.9758201817240197
0.01824383935301763,0.9758201817240197
0.01824383935301763,0.9758201817240197
0.01824383935301763,0.9758201817240197
0.01824383935301763,0.9758201817240197
0.019281096871976898,0.9825681688804159
0.019281096871976898,0.9825681688804159
0.020519576920338577,0.9894764356023701
0.020519576920338577,0.9894764356023701
0.020519576920338577,0.9894764356023701
0.020519576920338577,0.9894764356023701
0.02187774562258817,0.9961434822335652
0.02187774562258817,0.9961434822335652
0.02187774562258817,0.9961434822335652
0.02187774562258817,0.9961434822335652
0.02338279423105108,1.0027714427198224
0.02338279423105108,1.0027714427198224
0.02338279423105108,1.0027714427198224
0.02338279423105108,1.0027714427198224
0.02338279423105108,1.0027714427198224
0.025080780346755687,1.0095578749111953
0.025080780346755687,1.0095578749111953
0.025080780346755687,1.0095578749111953
0.025080780346755687,1.0095578749111953
0.028783994337270746,1.022608483066119
0.028783994337270746,1.022608483066119
0.028783994337270746,1.022608483066119
0.028783994337270746,1.022608483066119
0.030894409340875794,1.0292639665456014
0.030894409340875794,1.0292639665456014
0.03306291846281927,1.0356716162491904
0.03306291846281927,1.0356716162491904
0.03306291846281927,1.0356716162491904
0.03306291846281927,1.0356716162491904
0.03534497295916068,1.0420331250549681
0.03534497295916068,1.0420331250549681
0.03534497295916068,1.0420331250549681
0.03534497295916068,1.0420331250549681
0.03780921163910651,1.0485397426242458
0.03780921163910651,1.0485397426242458
0.03780921163910651,1.0485397426242458
0.03780921163910651,1.0485397426242458
0.03780921163910651,1.0485397426242458
0.040306096452441674,1.0548085102739566
0.040306096452441674,1.0548085102739566
0.040306096452441674,1.0548085102739566
0.040306096452441674,1.0548085102739566
0.04567931520103063,1.0673986532565012
0.04567931520103063,1.0673986532565012
0.04567931520103063,1.0673986532565012
0.04567931520103063,1.0673986532565012
0.04847053085677091,1.0735308873814295
0.04847053085677091,1.0735308873814295
0.05134795994802249,1.0796125593868882
0.05134795994802249,1.0796125593868882
0.05134795994802249,1.0796125593868882
0.05134795994802249,1.0796125593868882
0.05439953050582936,1.0858313458301423
0.05439953050582936,1.0858313458301423
0.05439953050582936,1.0858313458301423
0.05439953050582936,1.0858313458301423
0.05744195360662314,1.0918222524632935
0.05744195360662314,1.0918222524632935
0.05744195360662314,1.0918222524632935
0.05744195360662314,1.0918222524632935
0.05744195360662314,1.0918222524632935
0.060560291782044834,1.0977692550405382
0.060560291782044834,1.0977692550405382
0.060560291782044834,1.0977692550405382
0.060560291782044834,1.0977692550405382
0.06711214767192122,1.1097114146438227
0.06711214767192122,1.1097114146438227
0.06711214767192122,1.1097114146438227
0.06711214767192122,1.1097114146438227
0.06711214767192122,1.1097114146438227
0.07044472797803111,1.1155320919873815
0.07044472797803111,1.1155320919873815
0.07394447020815849,1.1214821272580442
0.07394447020815849,1.1214821272580442
0.07394447020815849,1.1214821272580442
0.07394447020815849,1.1214821272580442
0.07740347523039735,1.127215967001964
0.07740347523039735,1.127215967001964
0.07740347523039735,1.127215967001964
0.07740347523039735,1.127215967001964
0.08092098201095582,1.1329101220570195
0.08092098201095582,1.1329101220570195
0.08092098201095582,1.1329101220570195
0.08092098201095582,1.1329101220570195
0.08092098201095582,1.1329101220570195
0.08460375882845218,1.1387363043059835
0.08460375882845218,1.1387363043059835
0.08460375882845218,1.1387363043059835
0.08460375882845218,1.1387363043059835
0.0919159555316165,1.1499335535342419
0.0919159555316165,1.1499335535342419
0.0919159555316165,1.1499335535342419
0.0919159555316165,1.1499335535342419
0.0957641822074631,1.1556442339981272
0.0957641822074631,1.1556442339981272
0.09954665754554323,1.1611478266468678
0.09954665754554323,1.1611478266468678
0.09954665754554323,1.1611478266468678
0.09954665754554323,1.1611478266468678
0.10337430965226029,1.1666165894390537
0.10337430965226029,1.1666165894390537
0.10337430965226029,1.1666165894390537
0.10337430965226029,1.1666165894390537
0.10736336111764105,1.1722157799180037
0.10736336111764105,1.1722157799180037
0.10736336111764105,1.1722157799180037
0.10736336111764105,1.1722157799180037
0.10736336111764105,1.1722157799180037
0.11127741052822997,1.1776168542798626
0.11127741052822997,1.1776168542798626
0.11127741052822997,1.1776168542798626
0.11127741052822997,1.1776168542798626
0.11934733376390323,1.188485970554597
0.11934733376390323,1.188485970554597
0.11934733376390323,1.188485970554597
0.11934733376390323,1.188485970554597
0.11934733376390323,1.188485970554597
0.12338095726544467,1.1937923901063452
0.12744917220825344,1.199066705201353
0.12744917220825344,1.199066705201353
0.12744917220825344,1.199066705201353
0.12744917220825344,1.199066705201353
0.13167597528825586,1.2044705908678377
0.13167597528825586,1.2044705908678377
0.13167597528825586,1.2044705908678377
0.13167597528825586,1.2044705908678377
0.13167597528825586,1.2044705908678377
0.13581144196874623,1.2096870450092412
0.13581144196874623,1.2096870450092412
0.13581144196874623,1.2096870450092412
0.13581144196874623,1.2096870450092412
0.13581144196874623,1.2096870450092412
0.14430223526984864,1.2201947253041472
0.14430223526984864,1.2201947253041472
0.14430223526984864,1.2201947253041472
0.14430223526984864,1.2201947253041472
0.14853005110596526,1.2253316483953995
0.14853005110596526,1.2253316483953995
0.15278492974035765,1.2304416246270213
0.15278492974035765,1.2304416246270213
0.15278492974035765,1.2304416246270213
0.15278492974035765,1.2304416246270213
0.15719644723546844,1.2356809048187087
0.15719644723546844,1.2356809048187087
0.15719644723546844,1.2356809048187087
0.15719644723546844,1.2356809048187087
0.1615041194623423,1.240742063235611
0.1615041194623423,1.240742063235611
0.1615041194623423,1.240742063235611
0.1615041194623423,1.240742063235611
0.1615041194623423,1.240742063235611
0.1658362716422259,1.2457801900737673
0.1658362716422259,1.2457801900737673
0.1658362716422259,1.2457801900737673
0.1658362716422259,1.2457801900737673
0.17470475433879631,1.2559418802390472
0.17470475433879631,1.2559418802390472
0.17470475433879631,1.2559418802390472
0.17470475433879631,1.2559418802390472
0.17910773369594044,1.2609143184781244
0.17910773369594044,1.2609143184781244
0.17910773369594044,1.2609143184781244
0.18366549334449814,1.266014574929594
0.18366549334449814,1.266014574929594
0.18366549334449814,1.266014574929594
0.18366549334449814,1.266014574929594
0.18810960371353297,1.2709446833088442
0.18810960371353297,1.2709446833088442
0.18810960371353297,1.2709446833088442
0.18810960371353297,1.2709446833088442
0.19257303935973763,1.2758555684165767
0.19257303935973763,1.2758555684165767
0.19257303935973763,1.2758555684165767
0.19257303935973763,1.2758555684165767
0.19719121181369437,1.2808958140095132
0.19719121181369437,1.2808958140095132
0.19719121181369437,1.2808958140095132
0.19719121181369437,1.2808958140095132
0.19719121181369437,1.2808958140095132
0.20620957422301184,1.2906256108572496
0.20620957422301184,1.2906256108572496
0.20620957422301184,1.2906256108572496
0.20620957422301184,1.2906256108572496
0.2108826936369275,1.2956116719159767
0.2108826936369275,1.2956116719159767
0.21543423808635703,1.3004332817403155
0.21543423808635703,1.3004332817403155
0.21543423808635703,1.3004332817403155
0.21543423808635703,1.3004332817403155
0.2200011256392732,1.3052388570020814
