1.4011167154018977,-0.00018028365617224522
1.4011167154018977,-0.00018028365617224522
1.4077167688214292,-0.00018195342828120878
1.4077167688214292,-0.00018195342828120878
1.4077167688214292,-0.00018195342828120878
1.4077167688214292,-0.00018195342828120878
1.414516822949353,-0.00018364788909201076
1.414516822949353,-0.00018364788909201076
1.414516822949353,-0.00018364788909201076
1.414516822949353,-0.00018364788909201076
1.414516822949353,-0.00018364788909201076
1.421116874575428,-0.00018526723234672408
1.421116874575428,-0.00018526723234672408
1.421116874575428,-0.00018526723234672408
1.421116874575428,-0.00018526723234672408
1.4277169239517162,-0.00018686146828284588
1.4277169239517162,-0.00018686146828284588
1.4277169239517162,-0.00018686146828284588
1.4277169239517162,-0.00018686146828284588
1.4411170283364858,-0.000190019967246673
1.4411170283364858,-0.000190019967246673
1.4411170283364858,-0.000190019967246673
1.4411170283364858,-0.000190019967246673
1.4477170783491824,-0.00019154042302067006
1.4477170783491824,-0.00019154042302067006
1.4545171264659398,-0.00019308154644343277
1.4545171264659398,-0.00019308154644343277
1.4545171264659398,-0.00019308154644343277
1.4545171264659398,-0.00019308154644343277
1.4611171720909042,-0.0001945491874693732
1.4611171720909042,-0.0001945491874693732
1.4611171720909042,-0.0001945491874693732
1.4611171720909042,-0.0001945491874693732
1.4677172153927727,-0.00019598976237003587
1.4677172153927727,-0.00019598976237003587
1.4677172153927727,-0.00019598976237003587
1.4677172153927727,-0.00019598976237003587
1.4745172590670508,-0.0001974433631133239
1.4745172590670508,-0.0001974433631133239
1.4745172590670508,-0.0001974433631133239
1.4745172590670508,-0.0001974433631133239
1.4745172590670508,-0.0001974433631133239
1.4877173439430664,-0.00020017938142011138
1.4877173439430664,-0.00020017938142011138
1.4877173439430664,-0.00020017938142011138
1.4877173439430664,-0.00020017938142011138
1.4945173887382186,-0.0002015453797988675
1.4945173887382186,-0.0002015453797988675
1.5011174287702032,-0.00020284574080698702
1.5011174287702032,-0.00020284574080698702
1.5011174287702032,-0.00020284574080698702
1.5011174287702032,-0.00020284574080698702
1.507717467519081,-0.00020411590484606311
1.507717467519081,-0.00020411590484606311
1.507717467519081,-0.00020411590484606311
1.507717467519081,-0.00020411590484606311
1.507717467519081,-0.00020411590484606311
1.5145175047733768,-0.00020539354800286659
1.5145175047733768,-0.00020539354800286659
1.5145175047733768,-0.00020539354800286659
1.5145175047733768,-0.00020539354800286659
1.5211175396726282,-0.00020660121816244118
1.5211175396726282,-0.00020660121816244118
1.5211175396726282,-0.00020660121816244118
1.5211175396726282,-0.00020660121816244118
1.5345176125217574,-0.00020895734474487497
1.5345176125217574,-0.00020895734474487497
1.5345176125217574,-0.00020895734474487497
1.5345176125217574,-0.00020895734474487497
1.5411176478499824,-0.00021007511729133886
1.5411176478499824,-0.00021007511729133886
1.5477176787467262,-0.0002111638001447406
1.5477176787467262,-0.0002111638001447406
1.5477176787467262,-0.0002111638001447406
1.5477176787467262,-0.0002111638001447406
1.5545177088463182,-0.00021224991928655846
1.5545177088463182,-0.00021224991928655846
1.5545177088463182,-0.00021224991928655846
1.5545177088463182,-0.00021224991928655846
1.5545177088463182,-0.00021224991928655846
1.561117736538072,-0.000213270434036458
1.561117736538072,-0.000213270434036458
1.561117736538072,-0.000213270434036458
1.5677177609556956,-0.00021425733556229912
1.5677177609556956,-0.00021425733556229912
1.5677177609556956,-0.00021425733556229912
1.5677177609556956,-0.00021425733556229912
1.5745177861715898,-0.000215235760128565
1.5745177861715898,-0.000215235760128565
1.5745177861715898,-0.000215235760128565
1.5745177861715898,-0.000215235760128565
1.5745177861715898,-0.000215235760128565
1.5877178303708215,-0.00021703075092873583
1.5877178303708215,-0.00021703075092873583
1.5877178303708215,-0.00021703075092873583
1.5877178303708215,-0.00021703075092873583
1.594517853896526,-0.00021789946170309022
1.594517853896526,-0.00021789946170309022
1.6011178716909489,-0.00021871025661436097
1.6011178716909489,-0.00021871025661436097
1.6011178716909489,-0.00021871025661436097
1.6011178716909489,-0.00021871025661436097
1.6077178873503601,-0.00021948182564178733
1.6077178873503601,-0.00021948182564178733
1.6077178873503601,-0.00021948182564178733
1.6077178873503601,-0.00021948182564178733
1.6145178996025489,-0.0002202364316391458
1.6145178996025489,-0.0002202364316391458
1.6145178996025489,-0.0002202364316391458
1.6145178996025489,-0.0002202364316391458
1.6211179094239847,-0.0002209264710222311
1.6211179094239847,-0.0002209264710222311
1.6211179094239847,-0.0002209264710222311
1.6211179094239847,-0.0002209264710222311
1.6277179190856572,-0.00022157477914497964
1.6277179190856572,-0.00022157477914497964
1.6277179190856572,-0.00022157477914497964
1.6277179190856572,-0.00022157477914497964
1.6277179190856572,-0.00022157477914497964
1.6411179324208516,-0.00022276717976374294
1.6411179324208516,-0.00022276717976374294
1.6411179324208516,-0.00022276717976374294
1.6411179324208516,-0.00022276717976374294
1.647717939706178,-0.00022329067188487945
1.647717939706178,-0.00022329067188487945
1.6545179406685129,-0.00022379096595344627
1.6545179406685129,-0.00022379096595344627
1.6545179406685129,-0.00022379096595344627
1.6545179406685129,-0.00022379096595344627
1.6611179389699462,-0.0002242293414052097
1.6611179389699462,-0.0002242293414052097
1.6611179389699462,-0.0002242293414052097
1.6611179389699462,-0.0002242293414052097
1.667717932593333,-0.0002246221030537286
1.667717932593333,-0.0002246221030537286
1.667717932593333,-0.0002246221030537286
1.667717932593333,-0.0002246221030537286
1.6745179234558416,-0.0002249744119859742
1.6745179234558416,-0.0002249744119859742
1.6745179234558416,-0.0002249744119859742
1.6745179234558416,-0.0002249744119859742
1.6745179234558416,-0.0002249744119859742
1.6877179028034939,-0.00022550947490111912
1.6877179028034939,-0.00022550947490111912
1.6877179028034939,-0.00022550947490111912
1.6877179028034939,-0.00022550947490111912
1.6945178931042066,-0.00022570816682989086
1.6945178931042066,-0.00022570816682989086
1.7011178761441623,-0.00022585665207296095
1.7011178761441623,-0.00022585665207296095
1.7011178761441623,-0.00022585665207296095
1.7011178761441623,-0.00022585665207296095
1.7077178557889943,-0.0002259496946056758
1.7077178557889943,-0.0002259496946056758
1.7077178557889943,-0.0002259496946056758
1.7077178557889943,-0.0002259496946056758
1.7145178290378196,-0.00022598843931185273
1.7145178290378196,-0.00022598843931185273
1.7145178290378196,-0.00022598843931185273
1.7145178290378196,-0.00022598843931185273
1.7211177997195444,-0.00022596552805827968
1.7211177997195444,-0.00022596552805827968
1.7211177997195444,-0.00022596552805827968
1.7211177997195444,-0.00022596552805827968
1.7211177997195444,-0.00022596552805827968
1.7277177695045527,-0.0002258823478866925
1.7277177695045527,-0.0002258823478866925
1.7277177695045527,-0.0002258823478866925
1.7277177695045527,-0.0002258823478866925
1.7411177035007577,-0.0002255330754203284
1.7411177035007577,-0.0002255330754203284
1.7411177035007577,-0.0002255330754203284
1.7411177035007577,-0.0002255330754203284
1.7477176685017213,-0.00022527618308789438
1.7477176685017213,-0.00022527618308789438
1.75451762120386,-0.00022495175558313033
1.75451762120386,-0.00022495175558313033
1.75451762120386,-0.00022495175558313033
1.75451762120386,-0.00022495175558313033
1.7611175701840782,-0.0002245648548065377
1.7611175701840782,-0.0002245648548065377
1.7611175701840782,-0.0002245648548065377
1.7611175701840782,-0.0002245648548065377
1.767717511106565,-0.00022410903414516085
1.767717511106565,-0.00022410903414516085
1.767717511106565,-0.00022410903414516085
1.767717511106565,-0.00022410903414516085
1.767717511106565,-0.00022410903414516085
1.7745174451478303,-0.00022355913288639288
1.7745174451478303,-0.00022355913288639288
1.7745174451478303,-0.00022355913288639288
1.7745174451478303,-0.00022355913288639288
1.787717317799107,-0.000222252375457806
1.787717317799107,-0.000222252375457806
1.787717317799107,-0.000222252375457806
1.787717317799107,-0.000222252375457806
1.7945172488456158,-0.0002214620094555099
1.7945172488456158,-0.0002214620094555099
1.8011171672052106,-0.0002206104422910514
1.8011171672052106,-0.0002206104422910514
1.8011171672052106,-0.0002206104422910514
1.8011171672052106,-0.0002206104422910514
1.8077170786177066,-0.00021966887330612805
1.8077170786177066,-0.00021966887330612805
1.8077170786177066,-0.00021966887330612805
1.8077170786177066,-0.00021966887330612805
1.8077170786177066,-0.00021966887330612805
1.814516975446559,-0.00021859619663094798
1.814516975446559,-0.00021859619663094798
1.814516975446559,-0.00021859619663094798
1.814516975446559,-0.00021859619663094798
1.8211168629695758,-0.00021745587930776554
1.8211168629695758,-0.00021745587930776554
1.8211168629695758,-0.00021745587930776554
1.8211168629695758,-0.00021745587930776554
1.8345165942514237,-0.00021481357925534844
1.8345165942514237,-0.00021481357925534844
1.8345165942514237,-0.00021481357925534844
1.8345165942514237,-0.00021481357925534844
1.8345165942514237,-0.00021481357925534844
1.8411164354943197,-0.00021329945948238556
1.8477162522126043,-0.00021160232362297846
1.8477162522126043,-0.00021160232362297846
1.8477162522126043,-0.00021160232362297846
1.8477162522126043,-0.00021160232362297846
1.8545160434792993,-0.00020969547101974112
1.8545160434792993,-0.00020969547101974112
1.8545160434792993,-0.00020969547101974112
1.8545160434792993,-0.00020969547101974112
1.8545160434792993,-0.00020969547101974112
1.8611158179163476,-0.0002076581787709986
1.8611158179163476,-0.0002076581787709986
1.8611158179163476,-0.0002076581787709986
1.8611158179163476,-0.0002076581787709986
1.867715563747123,-0.00020539648897273545
1.867715563747123,-0.00020539648897273545
1.867715563747123,-0.00020539648897273545
1.867715563747123,-0.00020539648897273545
1.867715563747123,-0.00020539648897273545
1.8811149745061968,-0.00020013931732432353
1.8811149745061968,-0.00020013931732432353
1.8811149745061968,-0.00020013931732432353
1.8811149745061968,-0.00020013931732432353
1.8877146547520973,-0.00019717790489607966
1.8877146547520973,-0.00019717790489607966
1.8945142894933638,-0.00019370833764120954
1.8945142894933638,-0.00019370833764120954
1.8945142894933638,-0.00019370833764120954
1.8945142894933638,-0.00019370833764120954
1.9011139255351757,-0.00019000268607489895
1.9011139255351757,-0.00019000268607489895
1.9011139255351757,-0.00019000268607489895
1.9011139255351757,-0.00019000268607489895
1.9077135345772036,-0.0001859562590450475
1.9077135345772036,-0.0001859562590450475
1.9077135345772036,-0.0001859562590450475
1.9077135345772036,-0.0001859562590450475
1.9145137255568867,-0.00018162099990407906
1.9145137255568867,-0.00018162099990407906
1.9145137255568867,-0.00018162099990407906
1.9145137255568867,-0.00018162099990407906
1.9277141817936294,-0.00017350778313949438
1.9277141817936294,-0.00017350778313949438
1.9277141817936294,-0.00017350778313949438
1.9277141817936294,-0.00017350778313949438
1.9277141817936294,-0.00017350778313949438
1.9345144100422977,-0.00016948768127367936
1.9345144100422977,-0.00016948768127367936
1.9411146281216587,-0.00016568490172383932
1.9411146281216587,-0.00016568490172383932
1.9411146281216587,-0.00016568490172383932
1.9411146281216587,-0.00016568490172383932
1.9477148418597905,-0.00016197687953595138
1.9477148418597905,-0.00016197687953595138
1.9477148418597905,-0.00016197687953595138
1.9477148418597905,-0.00016197687953595138
1.9477148418597905,-0.00016197687953595138
1.9545150628503836,-0.00015825400655186523
1.9545150628503836,-0.00015825400655186523
1.9545150628503836,-0.00015825400655186523
1.9545150628503836,-0.00015825400655186523
1.9611152732448247,-0.0001547343229655631
1.9611152732448247,-0.0001547343229655631
1.9611152732448247,-0.0001547343229655631
1.9611152732448247,-0.0001547343229655631
1.9745156774073263,-0.00014785223800050414
1.9745156774073263,-0.00014785223800050414
1.9745156774073263,-0.00014785223800050414
1.9745156774073263,-0.00014785223800050414
1.981115870567059,-0.0001445842174231389
1.981115870567059,-0.0001445842174231389
1.9877160610560698,-0.00014139317540566928
1.9877160610560698,-0.00014139317540566928
1.9877160610560698,-0.00014139317540566928
1.9877160610560698,-0.00014139317540566928
1.9945162539972396,-0.00013818364622179117
1.9945162539972396,-0.00013818364622179117
1.9945162539972396,-0.00013818364622179117
1.9945162539972396,-0.00013818364622179117
2.0011164381364424,-0.00013514201655655115
2.0011164381364424,-0.00013514201655655115
2.0011164381364424,-0.00013514201655655115
2.0011164381364424,-0.00013514201655655115
2.0011164381364424,-0.00013514201655655115
2.0077166230227,-0.00013217168843640263
2.0077166230227,-0.00013217168843640263
2.0077166230227,-0.00013217168843640263
2.0077166230227,-0.00013217168843640263
2.0211169855171507,-0.00012635458888819783
2.0211169855171507,-0.00012635458888819783
2.0211169855171507,-0.00012635458888819783
2.0211169855171507,-0.00012635458888819783
2.0277171569678942,-0.00012358704057812897
2.0277171569678942,-0.00012358704057812897
2.0277171569678942,-0.00012358704057812897
2.034517331562887,-0.00012079931051397694
2.034517331562887,-0.00012079931051397694
2.034517331562887,-0.00012079931051397694
2.034517331562887,-0.00012079931051397694
2.0411174984474805,-0.00011815377083253149
2.0411174984474805,-0.00011815377083253149
2.0411174984474805,-0.00011815377083253149
2.0411174984474805,-0.00011815377083253149
2.0477176627155953,-0.00011556562776299543
2.0477176627155953,-0.00011556562776299543
2.0477176627155953,-0.00011556562776299543
